94.0,94.0,84.0,0.0,80.0,77.9628140704,0.0,78.262,76.3,76.4897959184,74.2512562814,0.0,74.654,76.3,0.0018746997898,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[55, 48, 19, 47, 31], [19, 38, 56, 52, 35], [57, 55, 28, 27, 33], [42, 35, 56, 46, 21], [64, 21, 48, 18, 49]],[100.0, 88.0, 92.0, 92.0],[96.0, 92.0, 92.0, 96.0]
105.172413793,122.0,4.0,96.5517241379,80.0,62.9417085427,63.0452261307,78.022,62.9255,76.4897959184,57.0120603015,57.1708542714,74.73,57.0685,0.0234351434846,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[71, 48, 81, 0, 0], [95, 38, 67, 0, 0], [86, 60, 52, 0, 2], [104, 48, 43, 0, 5], [116, 32, 52, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 40.0, 44.0, 36.0]
98.3606557377,120.0,4.0,95.0819672131,80.0,65.0462311558,62.9417085427,78.226,63.9105,76.4897959184,58.8090452261,57.0120603015,74.768,57.8615,0.0216072294216,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[71, 49, 80, 0, 0], [94, 44, 62, 0, 0], [76, 63, 56, 0, 5], [89, 49, 57, 0, 5], [102, 35, 63, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 40.0, 44.0, 36.0]
105.0,126.0,4.0,96.6666666667,80.0,64.3859296482,65.0462311558,78.126,64.6485,76.4897959184,58.064321608,58.8090452261,74.798,58.366,0.0218867835463,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[57, 59, 84, 0, 0], [91, 33, 76, 0, 0], [88, 60, 51, 0, 1], [88, 52, 57, 0, 3], [104, 42, 52, 0, 2]],[100.0, 88.0, 92.0, 92.0],[36.0, 40.0, 44.0, 40.0]
98.4126984127,124.0,6.0,93.6507936508,80.0,64.6984924623,64.3859296482,77.96,64.5445,76.4897959184,58.4572864322,58.064321608,74.59,58.251,0.0181611098383,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[75, 48, 76, 0, 1], [100, 39, 61, 0, 0], [94, 53, 48, 0, 5], [84, 64, 51, 0, 1], [101, 34, 56, 0, 9]],[100.0, 88.0, 92.0, 92.0],[40.0, 40.0, 44.0, 40.0]
98.3870967742,122.0,4.0,93.5483870968,80.0,63.6432160804,64.6984924623,78.182,64.1625,76.4897959184,57.7909547739,58.4572864322,74.908,58.0545,0.0203935985009,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[75, 50, 75, 0, 0], [115, 34, 51, 0, 0], [84, 61, 53, 0, 2], [99, 45, 56, 0, 0], [100, 39, 49, 0, 12]],[100.0, 88.0, 92.0, 92.0],[36.0, 40.0, 40.0, 36.0]
98.3606557377,120.0,4.0,95.0819672131,80.0,64.7175879397,63.6432160804,78.216,64.294,76.4897959184,57.3618090452,57.7909547739,74.652,57.6405,0.0218390570441,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[85, 53, 62, 0, 0], [94, 47, 59, 0, 0], [90, 58, 50, 0, 2], [102, 57, 41, 0, 0], [92, 55, 44, 0, 9]],[100.0, 88.0, 92.0, 92.0],[36.0, 40.0, 40.0, 36.0]
98.3333333333,118.0,4.0,95.0,80.0,65.1738693467,64.7175879397,78.36,65.3275,76.4897959184,59.6271356784,57.3618090452,75.15,58.9565,0.0228538541771,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[85, 50, 65, 0, 0], [88, 46, 66, 0, 0], [88, 41, 66, 0, 5], [91, 33, 76, 0, 0], [83, 56, 56, 0, 5]],[100.0, 88.0, 92.0, 92.0],[36.0, 40.0, 40.0, 36.0]
94.9152542373,112.0,4.0,93.2203389831,80.0,64.3557788945,65.1738693467,78.046,64.8275,76.4897959184,58.3085427136,59.6271356784,74.804,58.9785,0.0217612248977,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[93, 45, 62, 0, 0], [88, 60, 52, 0, 0], [102, 36, 59, 0, 3], [89, 49, 62, 0, 0], [96, 44, 53, 0, 7]],[100.0, 88.0, 92.0, 92.0],[36.0, 40.0, 40.0, 40.0]
107.142857143,120.0,4.0,100.0,80.0,65.2613065327,64.3557788945,78.502,64.958,76.4897959184,59.208040201,58.3085427136,75.036,58.746,0.0241063703845,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[79, 48, 73, 0, 0], [99, 46, 54, 0, 1], [87, 52, 56, 0, 5], [92, 36, 72, 0, 0], [79, 53, 63, 0, 5]],[100.0, 88.0, 92.0, 92.0],[40.0, 44.0, 40.0, 40.0]
100.0,120.0,6.0,95.0,80.0,65.7819095477,65.2613065327,78.282,65.3375,76.4897959184,58.9226130653,59.208040201,74.648,58.9425,0.021385551278,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[80, 55, 65, 0, 0], [88, 57, 50, 0, 5], [94, 50, 55, 0, 1], [89, 44, 67, 0, 0], [82, 50, 63, 0, 5]],[100.0, 88.0, 92.0, 92.0],[40.0, 44.0, 40.0, 36.0]
98.3333333333,118.0,4.0,93.3333333333,80.0,65.4874371859,65.7819095477,78.136,65.718,76.4897959184,58.3979899497,58.9226130653,74.392,58.7545,0.0209037234336,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[91, 63, 46, 0, 0], [94, 46, 56, 0, 4], [76, 44, 74, 0, 6], [86, 39, 75, 0, 0], [87, 51, 57, 0, 5]],[100.0, 88.0, 92.0, 92.0],[40.0, 44.0, 40.0, 36.0]
98.3050847458,116.0,4.0,94.9152542373,80.0,65.1105527638,65.4874371859,77.93,65.2495,76.4897959184,59.5035175879,58.3979899497,74.894,59.0665,0.0197228303744,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[91, 55, 54, 0, 0], [98, 37, 61, 0, 4], [86, 45, 66, 0, 3], [83, 54, 63, 0, 0], [98, 47, 45, 0, 10]],[100.0, 88.0, 92.0, 92.0],[40.0, 44.0, 40.0, 40.0]
105.172413793,122.0,4.0,98.275862069,80.0,65.1718592965,65.1105527638,78.016,64.9745,76.4897959184,59.2633165829,59.5035175879,74.702,59.2495,0.0195582080353,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[85, 62, 53, 0, 0], [90, 41, 64, 0, 5], [77, 52, 66, 0, 5], [96, 46, 58, 0, 0], [101, 48, 48, 0, 3]],[100.0, 88.0, 92.0, 92.0],[40.0, 44.0, 40.0, 40.0]
98.3606557377,120.0,4.0,93.4426229508,80.0,65.1949748744,65.1718592965,78.258,65.051,76.4897959184,59.5688442211,59.2633165829,74.942,59.341,0.0185823055854,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[79, 56, 65, 0, 0], [86, 42, 64, 0, 8], [85, 42, 71, 0, 2], [101, 33, 65, 0, 1], [93, 49, 52, 0, 6]],[100.0, 88.0, 92.0, 92.0],[40.0, 44.0, 44.0, 40.0]
100.0,120.0,4.0,95.0,80.0,64.1075376884,65.1949748744,78.128,64.8515,76.4897959184,59.2381909548,59.5688442211,74.934,59.6815,0.0226984966916,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[97, 43, 58, 0, 2], [104, 41, 52, 0, 3], [68, 56, 74, 0, 2], [95, 36, 66, 0, 3], [92, 36, 70, 0, 2]],[100.0, 88.0, 92.0, 92.0],[48.0, 44.0, 44.0, 36.0]
98.3333333333,118.0,4.0,93.3333333333,80.0,64.3869346734,64.1075376884,77.978,64.191,76.4897959184,58.848241206,59.2381909548,74.556,59.1105,0.0185405808903,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[83, 49, 62, 0, 6], [104, 36, 53, 0, 7], [80, 53, 63, 0, 4], [97, 38, 61, 0, 4], [108, 32, 57, 0, 3]],[100.0, 88.0, 92.0, 92.0],[44.0, 44.0, 40.0, 36.0]
100.0,118.0,4.0,94.9152542373,80.0,64.7698492462,64.3869346734,78.388,64.6085,76.4897959184,59.4874371859,58.848241206,75.1,59.1525,0.0197149142685,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[88, 42, 65, 0, 5], [92, 45, 58, 0, 5], [78, 47, 68, 0, 7], [94, 26, 78, 0, 2], [99, 52, 49, 0, 0]],[100.0, 88.0, 92.0, 92.0],[44.0, 44.0, 44.0, 32.0]
103.389830508,122.0,4.0,96.6101694915,80.0,64.6442211055,64.7698492462,77.964,64.6015,76.4897959184,59.8371859296,59.4874371859,74.85,59.4905,0.0173483053994,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[89, 45, 65, 0, 1], [88, 45, 63, 0, 4], [81, 50, 61, 0, 8], [85, 28, 84, 0, 3], [100, 34, 66, 0, 0]],[100.0, 88.0, 92.0, 92.0],[44.0, 44.0, 44.0, 36.0]
96.7213114754,118.0,4.0,88.5245901639,80.0,64.5065326633,64.6442211055,78.166,64.745,76.4897959184,58.9809045226,59.8371859296,74.884,59.6295,0.0207717073412,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[68, 58, 74, 0, 0], [88, 46, 64, 0, 2], [91, 57, 51, 0, 1], [91, 37, 69, 0, 3], [106, 48, 46, 0, 0]],[100.0, 88.0, 92.0, 92.0],[40.0, 44.0, 44.0, 40.0]
101.694915254,120.0,4.0,94.9152542373,80.0,64.9246231156,64.5065326633,77.994,64.706,76.4897959184,59.0291457286,58.9809045226,74.452,59.0055,0.0207215393368,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[73, 58, 69, 0, 0], [99, 39, 56, 0, 6], [80, 58, 62, 0, 0], [79, 42, 73, 0, 6], [104, 33, 63, 0, 0]],[100.0, 88.0, 92.0, 92.0],[40.0, 40.0, 40.0, 40.0]
105.0,126.0,4.0,93.3333333333,80.0,64.2442211055,64.9246231156,78.044,64.4795,76.4897959184,58.4271356784,59.0291457286,74.668,58.67,0.0206891983892,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[71, 56, 73, 0, 0], [93, 47, 58, 0, 2], [86, 58, 56, 0, 0], [99, 37, 58, 0, 6], [105, 31, 63, 0, 1]],[100.0, 88.0, 92.0, 92.0],[40.0, 40.0, 40.0, 44.0]
101.587301587,128.0,4.0,95.2380952381,80.0,63.9055276382,64.2442211055,78.446,64.2955,76.4897959184,58.7819095477,58.4271356784,75.12,58.833,0.0202062958287,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[82, 38, 80, 0, 0], [90, 48, 60, 0, 2], [86, 42, 72, 0, 0], [100, 31, 68, 0, 1], [80, 41, 79, 0, 0]],[100.0, 88.0, 92.0, 92.0],[40.0, 40.0, 40.0, 40.0]
103.125,132.0,4.0,93.75,80.0,63.8743718593,63.9055276382,78.07,63.921,76.4897959184,58.3557788945,58.7819095477,74.952,58.588,0.0198283544597,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[92, 35, 73, 0, 0], [78, 46, 74, 0, 2], [87, 41, 72, 0, 0], [96, 44, 60, 0, 0], [98, 41, 61, 0, 0]],[100.0, 88.0, 92.0, 92.0],[40.0, 40.0, 36.0, 36.0]
92.4242424242,122.0,4.0,89.3939393939,80.0,62.8472361809,63.8743718593,77.744,63.28,76.4897959184,57.8120603015,58.3557788945,74.832,57.9795,0.0200189364332,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[105, 35, 60, 0, 0], [71, 46, 83, 0, 0], [89, 49, 62, 0, 0], [98, 39, 63, 0, 0], [107, 45, 48, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
103.278688525,126.0,4.0,96.7213114754,80.0,63.0763819095,62.8472361809,77.828,62.8225,76.4897959184,57.5266331658,57.8120603015,74.844,57.5635,0.0164827270201,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[107, 39, 54, 0, 0], [80, 43, 77, 0, 0], [79, 43, 78, 0, 0], [95, 48, 57, 0, 0], [106, 45, 49, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
103.174603175,130.0,4.0,95.2380952381,80.0,61.6954773869,63.0763819095,77.626,62.418,76.4897959184,56.6010050251,57.5266331658,74.742,57.0045,0.0199325995813,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[111, 28, 61, 0, 0], [73, 45, 82, 0, 0], [98, 35, 67, 0, 0], [85, 40, 75, 0, 0], [113, 43, 44, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
87.6923076923,114.0,4.0,87.6923076923,80.0,62.1407035176,61.6954773869,77.41,61.8625,76.4897959184,57.8442211055,56.6010050251,74.746,57.1645,0.0194922555654,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[111, 35, 54, 0, 0], [74, 42, 84, 0, 0], [78, 53, 69, 0, 0], [87, 42, 71, 0, 0], [119, 33, 48, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
105.263157895,120.0,4.0,96.4912280702,80.0,63.3015075377,62.1407035176,77.826,62.7845,76.4897959184,58.816080402,57.8442211055,74.96,58.326,0.0196974129196,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[105, 44, 51, 0, 0], [88, 39, 73, 0, 0], [76, 56, 68, 0, 0], [99, 32, 69, 0, 0], [96, 44, 60, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
95.0,114.0,4.0,93.3333333333,80.0,61.9809045226,63.3015075377,77.578,62.6235,76.4897959184,57.7407035176,58.816080402,74.912,58.321,0.0188236008327,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[107, 39, 54, 0, 0], [82, 41, 77, 0, 0], [76, 49, 75, 0, 0], [87, 26, 87, 0, 0], [114, 35, 51, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
96.4912280702,110.0,4.0,92.9824561404,80.0,61.840201005,61.9809045226,77.646,61.877,76.4897959184,58.391959799,57.7407035176,75.174,58.002,0.0203296058874,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[113, 22, 65, 0, 0], [69, 43, 88, 0, 0], [82, 52, 66, 0, 0], [92, 32, 76, 0, 0], [108, 37, 55, 0, 0]],[100.0, 88.0, 92.0, 92.0],[32.0, 36.0, 36.0, 36.0]
100.0,110.0,2.0,94.5454545455,80.0,60.9346733668,61.840201005,77.568,61.221,76.4897959184,56.9005025126,58.391959799,74.956,57.4735,0.0200241615938,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[122, 20, 58, 0, 0], [77, 44, 79, 0, 0], [92, 43, 65, 0, 0], [95, 36, 69, 0, 0], [111, 38, 51, 0, 0]],[100.0, 88.0, 92.0, 92.0],[32.0, 36.0, 36.0, 36.0]
107.272727273,118.0,2.0,96.3636363636,80.0,62.1045226131,60.9346733668,77.86,61.651,76.4897959184,57.9105527638,56.9005025126,75.046,57.496,0.0220303797132,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[92, 25, 83, 0, 0], [81, 41, 78, 0, 0], [92, 51, 57, 0, 0], [92, 34, 74, 0, 0], [113, 35, 52, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
103.389830508,122.0,2.0,98.3050847458,80.0,62.3165829146,62.1045226131,77.714,62.3215,76.4897959184,58.0050251256,57.9105527638,74.982,58.0665,0.0200209429879,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[111, 28, 61, 0, 0], [75, 48, 77, 0, 0], [90, 48, 62, 0, 0], [96, 26, 78, 0, 0], [95, 36, 69, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
104.918032787,128.0,2.0,95.0819672131,80.0,63.8603015075,62.3165829146,78.09,63.092,76.4897959184,59.2914572864,58.0050251256,75.02,58.661,0.017444306088,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[91, 37, 72, 0, 0], [78, 51, 71, 0, 0], [93, 39, 68, 0, 0], [93, 40, 67, 0, 0], [97, 44, 59, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
100.0,128.0,2.0,90.625,80.0,63.408040201,63.8603015075,78.09,63.4765,76.4897959184,59.0301507538,59.2914572864,74.984,59.012,0.0182872559462,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[92, 33, 75, 0, 0], [82, 40, 78, 0, 0], [85, 41, 74, 0, 0], [99, 40, 61, 0, 0], [90, 38, 72, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
92.1875,118.0,2.0,89.0625,80.0,63.6120603015,63.408040201,78.222,63.365,76.4897959184,58.9798994975,59.0301507538,75.084,58.9225,0.0177539977304,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[92, 39, 69, 0, 0], [98, 31, 71, 0, 0], [80, 40, 80, 0, 0], [93, 46, 61, 0, 0], [87, 46, 67, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
105.084745763,124.0,2.0,96.6101694915,80.0,63.8914572864,63.6120603015,78.346,63.5345,76.4897959184,59.2221105528,58.9798994975,75.238,58.9005,0.0178987277385,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[88, 36, 76, 0, 0], [94, 37, 69, 0, 0], [92, 36, 72, 0, 0], [90, 48, 62, 0, 0], [84, 51, 65, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
95.1612903226,118.0,2.0,88.7096774194,80.0,62.8743718593,63.8914572864,78.242,63.3545,76.4897959184,58.6854271357,59.2221105528,75.378,58.952,0.0196885735052,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[85, 32, 83, 0, 0], [79, 50, 71, 0, 0], [96, 29, 75, 0, 0], [96, 34, 70, 0, 0], [98, 41, 61, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
96.6101694915,114.0,2.0,94.9152542373,80.0,61.9286432161,62.8743718593,78.128,62.49,76.4897959184,57.791959799,58.6854271357,75.39,58.2165,0.0199638979941,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[86, 29, 85, 0, 0], [78, 27, 95, 0, 0], [91, 36, 73, 0, 0], [107, 38, 55, 0, 0], [93, 42, 65, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
100.0,114.0,2.0,98.2456140351,80.0,62.0904522613,61.9286432161,78.32,61.846,76.4897959184,57.9909547739,57.791959799,75.566,57.736,0.0209142638911,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[96, 25, 79, 0, 0], [88, 29, 83, 0, 0], [93, 33, 74, 0, 0], [106, 41, 53, 0, 0], [86, 52, 62, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
105.263157895,120.0,2.0,92.9824561404,80.0,63.1628140704,62.0904522613,78.444,62.6245,76.4897959184,58.2010050251,57.9909547739,75.446,58.1475,0.0180833187941,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[93, 35, 72, 0, 0], [87, 41, 72, 0, 0], [99, 22, 79, 0, 0], [90, 41, 69, 0, 0], [83, 61, 56, 0, 0]],[100.0, 88.0, 92.0, 92.0],[32.0, 36.0, 36.0, 36.0]
98.3333333333,118.0,2.0,91.6666666667,80.0,62.8251256281,63.1628140704,78.48,63.1545,76.4897959184,58.4542713568,58.2010050251,75.602,58.434,0.0191694357384,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[96, 21, 83, 0, 0], [68, 37, 95, 0, 0], [94, 38, 68, 0, 0], [93, 34, 73, 0, 0], [72, 64, 64, 0, 0]],[100.0, 88.0, 92.0, 92.0],[32.0, 36.0, 36.0, 32.0]
101.694915254,120.0,0.0,91.5254237288,80.0,62.1708542714,62.8251256281,78.206,62.6255,76.4897959184,57.8592964824,58.4542713568,75.318,58.2955,0.0182269027006,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[105, 26, 69, 0, 0], [68, 48, 84, 0, 0], [108, 43, 49, 0, 0], [110, 34, 56, 0, 0], [78, 62, 60, 0, 0]],[100.0, 88.0, 92.0, 92.0],[32.0, 36.0, 36.0, 32.0]
98.3333333333,118.0,0.0,93.3333333333,80.0,61.4190954774,62.1708542714,77.882,61.8215,76.4897959184,56.9396984925,57.8592964824,75.07,57.41,0.0194063472827,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[102, 27, 71, 0, 0], [81, 51, 68, 0, 0], [116, 37, 47, 0, 0], [105, 33, 62, 0, 0], [96, 42, 62, 0, 0]],[100.0, 88.0, 92.0, 92.0],[32.0, 36.0, 36.0, 32.0]
89.8305084746,106.0,0.0,88.1355932203,80.0,62.3206030151,61.4190954774,78.23,62.1965,76.4897959184,58.543718593,56.9396984925,75.54,57.9835,0.0236882142572,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[81, 38, 81, 0, 0], [74, 77, 49, 0, 0], [98, 47, 55, 0, 0], [109, 22, 69, 0, 0], [101, 33, 66, 0, 0]],[100.0, 88.0, 92.0, 92.0],[32.0, 36.0, 36.0, 32.0]
98.1132075472,104.0,0.0,90.5660377358,80.0,62.8954773869,62.3206030151,78.214,62.7355,76.4897959184,59.383919598,58.543718593,75.61,59.0395,0.0198360290425,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[92, 28, 80, 0, 0], [87, 54, 59, 0, 0], [92, 46, 62, 0, 0], [95, 34, 71, 0, 0], [105, 43, 52, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 32.0]
101.923076923,106.0,2.0,96.1538461538,80.0,62.9326633166,62.8954773869,77.98,62.9085,76.4897959184,58.2874371859,59.383919598,75.052,58.866,0.0205026881425,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[90, 37, 73, 0, 0], [69, 57, 74, 0, 0], [95, 31, 74, 0, 0], [97, 32, 71, 0, 0], [102, 36, 62, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 32.0]
100.0,106.0,2.0,96.2264150943,80.0,63.4633165829,62.9326633166,78.166,63.0855,76.4897959184,59.2140703518,58.2874371859,75.198,58.661,0.0181658303282,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[88, 31, 81, 0, 0], [83, 51, 66, 0, 0], [89, 42, 69, 0, 0], [97, 42, 61, 0, 0], [98, 36, 66, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
98.1132075472,104.0,0.0,90.5660377358,80.0,62.4120603015,63.4633165829,78.254,62.8025,76.4897959184,59.0180904523,59.2140703518,75.67,59.024,0.0199897158163,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[80, 34, 86, 0, 0], [96, 44, 60, 0, 0], [98, 34, 68, 0, 0], [96, 33, 71, 0, 0], [101, 38, 61, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 32.0]
