100.0,100.0,100.0,0.0,42.1052631579,40.1990049751,0.0,40.0,80.0,42.1052631579,40.1990049751,0.0,40.0,80.0,0.07311616,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[100, 0, 0, 0, 101], [0, 100, 0, 101, 0], [0, 0, 201, 0, 0], [0, 101, 0, 100, 0], [101, 0, 0, 0, 100]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.9124378109,40.031840796,40.0,40.2188064652,42.1052631579,39.9124378109,40.031840796,40.0,40.2188064652,0.080708066435,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[109, 0, 0, 0, 92], [0, 109, 0, 92, 0], [0, 0, 201, 0, 0], [0, 92, 0, 109, 0], [92, 0, 0, 0, 109]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1194029851,39.9124378109,40.0,40.151481399,42.1052631579,40.1194029851,39.9124378109,40.0,40.151481399,0.0652954065814,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[96, 0, 0, 0, 105], [0, 96, 0, 105, 0], [0, 0, 201, 0, 0], [0, 105, 0, 96, 0], [105, 0, 0, 0, 96]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.9124378109,40.1194029851,40.0,40.151481399,42.1052631579,39.9124378109,40.1194029851,40.0,40.151481399,0.0748409046326,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[109, 0, 0, 0, 92], [0, 109, 0, 92, 0], [0, 0, 201, 0, 0], [0, 92, 0, 109, 0], [92, 0, 0, 0, 109]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.07960199,39.9124378109,40.0,39.8148560679,42.1052631579,40.07960199,39.9124378109,40.0,39.8148560679,0.0652954065814,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[106, 0, 0, 0, 95], [0, 106, 0, 95, 0], [0, 0, 201, 0, 0], [0, 95, 0, 106, 0], [95, 0, 0, 0, 106]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1910447761,40.07960199,40.0,39.9673275414,42.1052631579,40.1910447761,40.07960199,40.0,39.9673275414,0.0638170419929,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[102, 0, 0, 0, 99], [0, 102, 0, 99, 0], [0, 0, 201, 0, 0], [0, 99, 0, 102, 0], [99, 0, 0, 0, 102]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1512437811,40.1910447761,40.0,39.9792084354,42.1052631579,40.1512437811,40.1910447761,40.0,39.9792084354,0.0627493299256,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[104, 0, 0, 0, 97], [0, 104, 0, 97, 0], [0, 0, 201, 0, 0], [0, 97, 0, 104, 0], [97, 0, 0, 0, 104]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1194029851,40.1512437811,40.0,40.0623746937,42.1052631579,40.1194029851,40.1512437811,40.0,40.0623746937,0.0545090695873,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[96, 0, 0, 0, 105], [0, 96, 0, 105, 0], [0, 0, 201, 0, 0], [0, 105, 0, 96, 0], [105, 0, 0, 0, 96]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.9124378109,40.1194029851,40.0,39.848518601,42.1052631579,39.9124378109,40.1194029851,40.0,39.848518601,0.0634382604571,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[92, 0, 0, 0, 109], [0, 92, 0, 109, 0], [0, 0, 201, 0, 0], [0, 109, 0, 92, 0], [109, 0, 0, 0, 92]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.07960199,39.9124378109,40.0,40.1851439321,42.1052631579,40.07960199,39.9124378109,40.0,40.1851439321,0.0652954065814,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[106, 0, 0, 0, 95], [0, 106, 0, 95, 0], [0, 0, 201, 0, 0], [0, 95, 0, 106, 0], [95, 0, 0, 0, 106]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1990049751,40.07960199,40.0,39.9891091805,42.1052631579,40.1990049751,40.07960199,40.0,39.9891091805,0.0499011083108,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[101, 0, 0, 0, 100], [0, 101, 0, 100, 0], [0, 0, 201, 0, 0], [0, 100, 0, 101, 0], [100, 0, 0, 0, 101]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.7611940299,40.1990049751,40.0,39.9792084354,42.1052631579,39.7611940299,40.1990049751,40.0,39.9792084354,0.0637530938672,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[111, 0, 0, 0, 90], [0, 111, 0, 90, 0], [0, 0, 201, 0, 0], [0, 90, 0, 111, 0], [90, 0, 0, 0, 111]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.9124378109,39.7611940299,40.0,39.6465434024,42.1052631579,39.9124378109,39.7611940299,40.0,39.6465434024,0.0668332993733,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[109, 0, 0, 0, 92], [0, 109, 0, 92, 0], [0, 0, 201, 0, 0], [0, 92, 0, 109, 0], [92, 0, 0, 0, 109]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1910447761,39.9124378109,40.0,39.9495062003,42.1052631579,40.1910447761,39.9124378109,40.0,39.9495062003,0.0864812109301,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[102, 0, 0, 0, 99], [0, 102, 0, 99, 0], [0, 0, 201, 0, 0], [0, 99, 0, 102, 0], [99, 0, 0, 0, 102]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1990049751,40.1910447761,40.0,39.9970297765,42.1052631579,40.1990049751,40.1910447761,40.0,39.9970297765,0.0627306690531,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[101, 0, 0, 0, 100], [0, 101, 0, 100, 0], [0, 0, 201, 0, 0], [0, 100, 0, 101, 0], [100, 0, 0, 0, 101]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1910447761,40.1990049751,40.0,39.9970297765,42.1052631579,40.1910447761,40.1990049751,40.0,39.9970297765,0.0637530938672,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[102, 0, 0, 0, 99], [0, 102, 0, 99, 0], [0, 0, 201, 0, 0], [0, 99, 0, 102, 0], [99, 0, 0, 0, 102]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.07960199,40.1910447761,40.0,40.0326724586,42.1052631579,40.07960199,40.1910447761,40.0,40.0326724586,0.0627493299256,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[95, 0, 0, 0, 106], [0, 95, 0, 106, 0], [0, 0, 201, 0, 0], [0, 106, 0, 95, 0], [106, 0, 0, 0, 95]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1910447761,40.07960199,40.0,40.0326724586,42.1052631579,40.1910447761,40.07960199,40.0,40.0326724586,0.0637484291526,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[102, 0, 0, 0, 99], [0, 102, 0, 99, 0], [0, 0, 201, 0, 0], [0, 99, 0, 102, 0], [99, 0, 0, 0, 102]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.07960199,40.1910447761,40.0,40.0326724586,42.1052631579,40.07960199,40.1910447761,40.0,40.0326724586,0.0666472937163,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[95, 0, 0, 0, 106], [0, 95, 0, 106, 0], [0, 0, 201, 0, 0], [0, 106, 0, 95, 0], [106, 0, 0, 0, 95]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1751243781,40.07960199,40.0,39.9455459023,42.1052631579,40.1751243781,40.07960199,40.0,39.9455459023,0.0499011083108,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[98, 0, 0, 0, 103], [0, 98, 0, 103, 0], [0, 0, 201, 0, 0], [0, 103, 0, 98, 0], [103, 0, 0, 0, 98]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.976119403,40.1751243781,40.0,39.9257444123,42.1052631579,39.976119403,40.1751243781,40.0,39.9257444123,0.0629044597094,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[93, 0, 0, 0, 108], [0, 93, 0, 108, 0], [0, 0, 201, 0, 0], [0, 108, 0, 93, 0], [108, 0, 0, 0, 93]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.4746268657,39.976119403,40.0,39.5990198262,42.1052631579,39.4746268657,39.976119403,40.0,39.5990198262,0.0837677506874,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[87, 0, 0, 0, 114], [0, 87, 0, 114, 0], [0, 0, 201, 0, 0], [0, 114, 0, 87, 0], [114, 0, 0, 0, 87]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1512437811,39.4746268657,40.0,39.8128759189,42.1052631579,40.1512437811,39.4746268657,40.0,39.8128759189,0.0352743356064,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[97, 0, 0, 0, 104], [0, 97, 0, 104, 0], [0, 0, 201, 0, 0], [0, 104, 0, 97, 0], [104, 0, 0, 0, 97]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1910447761,40.1512437811,40.0,40.0207915646,42.1052631579,40.1910447761,40.1512437811,40.0,40.0207915646,0.0630905021118,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[102, 0, 0, 0, 99], [0, 102, 0, 99, 0], [0, 0, 201, 0, 0], [0, 99, 0, 102, 0], [99, 0, 0, 0, 102]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.031840796,40.1910447761,40.0,39.9613870944,42.1052631579,40.031840796,40.1910447761,40.0,39.9613870944,0.0591456229656,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[107, 0, 0, 0, 94], [0, 107, 0, 94, 0], [0, 0, 201, 0, 0], [0, 94, 0, 107, 0], [94, 0, 0, 0, 107]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1910447761,40.031840796,40.0,39.9613870944,42.1052631579,40.1910447761,40.031840796,40.0,39.9613870944,0.0803065337662,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[102, 0, 0, 0, 99], [0, 102, 0, 99, 0], [0, 0, 201, 0, 0], [0, 99, 0, 102, 0], [99, 0, 0, 0, 102]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1910447761,40.1910447761,40.0,39.9910893295,42.1052631579,40.1910447761,40.1910447761,40.0,39.9910893295,0.0627306690531,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[102, 0, 0, 0, 99], [0, 102, 0, 99, 0], [0, 0, 201, 0, 0], [0, 99, 0, 102, 0], [99, 0, 0, 0, 102]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.7611940299,40.1910447761,40.0,39.9376253063,42.1052631579,39.7611940299,40.1910447761,40.0,39.9376253063,0.0627493299256,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[111, 0, 0, 0, 90], [0, 111, 0, 90, 0], [0, 0, 201, 0, 0], [0, 90, 0, 111, 0], [90, 0, 0, 0, 111]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1512437811,39.7611940299,40.0,40.145540952,42.1052631579,40.1512437811,39.7611940299,40.0,40.145540952,0.0667012768173,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[97, 0, 0, 0, 104], [0, 97, 0, 104, 0], [0, 0, 201, 0, 0], [0, 104, 0, 97, 0], [104, 0, 0, 0, 97]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.9124378109,40.1512437811,40.0,40.1178188659,42.1052631579,39.9124378109,40.1512437811,40.0,40.1178188659,0.063134087248,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[109, 0, 0, 0, 92], [0, 109, 0, 92, 0], [0, 0, 201, 0, 0], [0, 92, 0, 109, 0], [92, 0, 0, 0, 109]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1194029851,39.9124378109,40.0,39.848518601,42.1052631579,40.1194029851,39.9124378109,40.0,39.848518601,0.06540188423,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[105, 0, 0, 0, 96], [0, 105, 0, 96, 0], [0, 0, 201, 0, 0], [0, 96, 0, 105, 0], [96, 0, 0, 0, 105]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1990049751,40.1194029851,40.0,39.9910893295,42.1052631579,40.1990049751,40.1194029851,40.0,39.9910893295,0.0520356162816,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[101, 0, 0, 0, 100], [0, 101, 0, 100, 0], [0, 0, 201, 0, 0], [0, 100, 0, 101, 0], [100, 0, 0, 0, 101]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.976119403,40.1990049751,40.0,39.9851488825,42.1052631579,39.976119403,40.1990049751,40.0,39.9851488825,0.0640718593365,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[108, 0, 0, 0, 93], [0, 108, 0, 93, 0], [0, 0, 201, 0, 0], [0, 93, 0, 108, 0], [93, 0, 0, 0, 108]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.8407960199,39.976119403,40.0,40.2821712334,42.1052631579,39.8407960199,39.976119403,40.0,40.2821712334,0.0833509957089,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[91, 0, 0, 0, 110], [0, 91, 0, 110, 0], [0, 0, 201, 0, 0], [0, 110, 0, 91, 0], [110, 0, 0, 0, 91]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1751243781,39.8407960199,40.0,40.0940570778,42.1052631579,40.1751243781,39.8407960199,40.0,40.0940570778,0.0659608054379,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[103, 0, 0, 0, 98], [0, 103, 0, 98, 0], [0, 0, 201, 0, 0], [0, 98, 0, 103, 0], [98, 0, 0, 0, 103]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1512437811,40.1751243781,40.0,40.0346526076,42.1052631579,40.1512437811,40.1751243781,40.0,40.0346526076,0.0629044597094,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[97, 0, 0, 0, 104], [0, 97, 0, 104, 0], [0, 0, 201, 0, 0], [0, 104, 0, 97, 0], [104, 0, 0, 0, 97]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1751243781,40.1512437811,40.0,40.0346526076,42.1052631579,40.1751243781,40.1512437811,40.0,40.0346526076,0.0720302943095,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[103, 0, 0, 0, 98], [0, 103, 0, 98, 0], [0, 0, 201, 0, 0], [0, 98, 0, 103, 0], [98, 0, 0, 0, 103]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1194029851,40.1751243781,40.0,39.9554466474,42.1052631579,40.1194029851,40.1751243781,40.0,39.9554466474,0.0629044597094,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[105, 0, 0, 0, 96], [0, 105, 0, 96, 0], [0, 0, 201, 0, 0], [0, 96, 0, 105, 0], [96, 0, 0, 0, 105]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1512437811,40.1194029851,40.0,40.0623746937,42.1052631579,40.1512437811,40.1194029851,40.0,40.0623746937,0.0634382604571,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[97, 0, 0, 0, 104], [0, 97, 0, 104, 0], [0, 0, 201, 0, 0], [0, 104, 0, 97, 0], [104, 0, 0, 0, 97]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.07960199,40.1512437811,40.0,39.9237642633,42.1052631579,40.07960199,40.1512437811,40.0,39.9237642633,0.0630905021118,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[95, 0, 0, 0, 106], [0, 95, 0, 106, 0], [0, 0, 201, 0, 0], [0, 106, 0, 95, 0], [106, 0, 0, 0, 95]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.9124378109,40.07960199,40.0,40.1851439321,42.1052631579,39.9124378109,40.07960199,40.0,40.1851439321,0.0499011083108,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[109, 0, 0, 0, 92], [0, 109, 0, 92, 0], [0, 0, 201, 0, 0], [0, 92, 0, 109, 0], [92, 0, 0, 0, 109]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1990049751,39.9124378109,40.0,39.9831687334,42.1052631579,40.1990049751,39.9124378109,40.0,39.9831687334,0.0864812109301,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[101, 0, 0, 0, 100], [0, 101, 0, 100, 0], [0, 0, 201, 0, 0], [0, 100, 0, 101, 0], [100, 0, 0, 0, 101]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.031840796,40.1990049751,40.0,40.0128709685,42.1052631579,40.031840796,40.1990049751,40.0,40.0128709685,0.0615717974569,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[94, 0, 0, 0, 107], [0, 94, 0, 107, 0], [0, 0, 201, 0, 0], [0, 107, 0, 94, 0], [107, 0, 0, 0, 94]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1194029851,40.031840796,40.0,40.1158387169,42.1052631579,40.1194029851,40.031840796,40.0,40.1158387169,0.0642705092522,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[105, 0, 0, 0, 96], [0, 105, 0, 96, 0], [0, 0, 201, 0, 0], [0, 96, 0, 105, 0], [96, 0, 0, 0, 105]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1990049751,40.1194029851,40.0,40.0089106705,42.1052631579,40.1990049751,40.1194029851,40.0,40.0089106705,0.0748409046326,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[100, 0, 0, 0, 101], [0, 100, 0, 101, 0], [0, 0, 201, 0, 0], [0, 101, 0, 100, 0], [101, 0, 0, 0, 100]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.976119403,40.1990049751,40.0,40.0148511175,42.1052631579,39.976119403,40.1990049751,40.0,40.0148511175,0.0626686647214,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[108, 0, 0, 0, 93], [0, 108, 0, 93, 0], [0, 0, 201, 0, 0], [0, 93, 0, 108, 0], [93, 0, 0, 0, 108]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.976119403,39.976119403,40.0,39.7772332368,42.1052631579,39.976119403,39.976119403,40.0,39.7772332368,0.0647049512779,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[108, 0, 0, 0, 93], [0, 108, 0, 93, 0], [0, 0, 201, 0, 0], [0, 93, 0, 108, 0], [93, 0, 0, 0, 108]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1512437811,39.976119403,40.0,40.1039578228,42.1052631579,40.1512437811,39.976119403,40.0,40.1039578228,0.064798754372,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[97, 0, 0, 0, 104], [0, 97, 0, 104, 0], [0, 0, 201, 0, 0], [0, 104, 0, 97, 0], [104, 0, 0, 0, 97]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1910447761,40.1512437811,40.0,40.0207915646,42.1052631579,40.1910447761,40.1512437811,40.0,40.0207915646,0.0630905021118,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[102, 0, 0, 0, 99], [0, 102, 0, 99, 0], [0, 0, 201, 0, 0], [0, 99, 0, 102, 0], [99, 0, 0, 0, 102]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
